2018-04-21 12:12:29	d860313882aa1ee44a97b4141491c2d3:PFW0N27caZb6PRHulqhvpwwSEeUUM0x8	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:13:17	3b0d36ff41976068eab9c14e5632e442:RGdzEvZ7wRn5UrveFU3kMr2eL0bp7xac	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:13:32	85127075f2373f7ff6e37d6dfa0bdb25:BBeibGL8tIrbHnqS60TSLlrEPX4BHJ6g	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 12:13:41	659cfa0e52981854863f6d96124783ba:BchCCoyA7n2ry7Au4zqtTPdCVYowxoG0	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:13:59	6de338af324b9c67148854ba37df24f9:zaSZoNZ0QjLNsRF0XObW4NuiVJOQjFPe	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:14:08	066f66ac9f8f80b178736f7e80cf0d18:7NezjknYSV2PvyhQPjN2D1qiQ6yXF3G1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 12:14:34	8a9818d5acd62f6eed18fe9d6c737880:vbZa28onra8Jv41rfriqbi7dz2JbMq2M	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:14:55	fd3a99746861746fd454df27e71333e3:tt4cbStvHy9EexOnDyGIHImWKXwM4EGY	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:15:16	8c7742e0316c914d49de5f87faf2ea12:W09GTSx83wLPchzHOwL43ast8bfxoTAW	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:15:32	9b511ca2719e9a7420e9e9b85f039190:KWUwPHyVjROHkRjmu8u7cFLc0ryZMLS8	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:15:54	164e8dd0223539932bee2da68543673c:IB2JgkplCxthV4JMmoy78JHLk3rIL7m8	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:16:09	e5cb0d1da77b82f7e99cfac8d82530ea:arlm4SBCxzMhewPqZ8e1UpF9uZL8IycY	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:16:15	fe74182bf396a7d7e9b52fb2408bbbdf:GZZZ49RET7FoCm5eNkGXqFzjG3U5p0OH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 12:16:28	693ee6b79be5f0540509c2bc5c9ecb24:m7kxj0V8gDhi8aNo3dotzUtImtUaoutx	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:16:43	efaec3c10e259060e0f516d02422703d:kLQnf4xONJcHCv0g0LZ6aqPig9tQ1jjY	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:17:00	1f2af924964ce13449c6f36430809600:Url5PokiwB03ABDGldWehbCW295ILUwF	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:17:18	3de39add4c5f77abae90057eb951412c:8aRShuil7eyLe6dwmY6VkIgA423d6GwC	Q1:米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 12:24:39	6de00e02d8200b54f2a6e6753cda0e28:rfoEvjecCBCMLt7Sc6SpPVc34NpJncty	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 13:04:33	de297332c9c04dbf8d06f4d76a5ddb45:cbuW0lGSvpMVn2PCAzDTKZt1FTMZJ02X	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	1.160.160.173
2018-04-21 13:14:08	abe66b19a21a067703586302444af9dd:FUiNZUP21D0dEKWeb9y2UygLsHBIEV9x	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	1.160.160.173
2018-04-21 14:19:14	8eec034d2dba814a5103ebedee2311ff:GSo13PAQRBqhxK3z67ed8afxIcAbNC19	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	117.19.21.206
2018-04-21 14:26:32	9a9ea4cc2b6924cd00922355c621c0b3:U47LQ8BQl6q2sBEQchUwwjkinLCFcPGI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	101.13.21.134
2018-04-21 14:38:33	64d9950a02e93bed20b101c519dca182:mv6xWXaKPWJxgKjrXfl1N1j7WhArjMMP	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	150.116.210.237
2018-04-21 14:57:06	d3c715cabdd93e6135716de88979bb3e:LLA95jZLuYwzXkQwejKLTDA1fXgdrJTk	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	223.136.196.3
2018-04-21 15:00:25	4e5f5c81e95bb5cf6cb8d8ebaf900d2c:AKk0E1wbSM4QcjrAfiDcI9u4jK6nCHkp	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.244.217
2018-04-21 15:02:00	035952057328a564f1b5ff93214b7f21:CooAV2criKTQTDbBFdpER2X96n0VymKX	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,;	118.168.97.177
2018-04-21 15:03:46	696ac23067c132bfa0615f1d5fd08d77:NH3w6WZ0YLjfMicbAlsWKUFoMPqw0E1i	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.244.217
2018-04-21 15:04:00	df1dde87c173063b8085155cbe50d4e6:iWIGODQ2ekiaEjkky7smm5eCL7cVbeOp	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	114.136.231.201
2018-04-21 15:04:48	e056eae6a501acf2f6362bdfc17d0830:t0edQXVpAzno1LwQX4QtHZh55AwF8FSg	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	223.140.242.182
2018-04-21 15:06:11	3f3e0d1ca19423d15bef37159c855bf3:fsuzeTEWvfZsZA1VEChUGHpzuz0GplZM	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.136.244.217
2018-04-21 15:06:32	6b51e3cecba762b599848a56d58b28a9:cnTUY0OBnHuvACNKGaKfVNCzrcARdXQo	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:08:17	2c55f3a0e04ebebf41362769d8902a11:TXSXC30y6GJgzaAtkuawHczt60end5H2	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:10:17	2df901fdf35a1487968953924ee53239:bbP0ZwN18CwO7NhdeKL8IOEzetCmbX7l	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:11:03	235d3a0c73183add1dcef68a05d27313:3bNky6tJ45apExeyzxJTwW55OhqEhGJV	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:11:51	f468f641ca2fb84d135ec14d3fbe74ff:NGZXTTlJ5LGIASFPG1Oyeu4DAULV7Ra8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:12:41	12e93bd07311e4feb4f539d2a39f6c55:orbyqt8jPkMsxuU6H4LR25W78HakRqpf	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:13:42	51595176e13cdf1523ecd24e77f507f4:v9vfldp0KeX5ISxBbt8atJkIIFr4Kxr5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:14:20	567044045b281873012c9f419de47abd:C25lmul1UDPqKCsu14INiSkVjUY6Mdmz	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	211.75.138.18
2018-04-21 15:14:21	d93275a6b8ec78bfd2a0232f73ed02a6:wI7mmIdbXKFOSmLMwwcpq1zZwPD0nBEA	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:15:04	d61beb7dcb5f61483b48ed1cdce0af27:y4J7Kd6e9pogjgJzfPidubV0JM2kIfS9	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:15:59	fda1bf0c68357a7111f009321f0babfa:xHfw7Ch937TjYCxsQnbgWA1ThampYoDu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:16:48	1c4267bc5e623adf50c357421ac818fc:LkYAelEHLLGAOBur1YTADx2iUmTLDji7	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:17:41	bea88212d48db621e50cdd3cfbbcecde:3ZhobccFu73Gtp7XNyQIgkRPPqwRwiw5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:18:38	164fcc6dc53e1498734ecf685b978a49:2WHKpWmAwXqoG89TXZXNa55GJdanzhsG	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	180.217.169.140
2018-04-21 15:18:52	815a418d7ad269e4a01cdcd6df815e7d:YAElfaDbiJQpOpJC8a0iUYWGS8ruvyrP	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:19:21	b25c18f574727b681490ab0090292ad6:kVZUiAmrE8XhHfjy0bELGi5PDwZeDhbv	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	180.217.100.246
2018-04-21 15:19:48	31d92001a8e07674ccea7248222e6a71:DxX3ycNIC97ASKVFyrsAZQKf0vgFTs6S	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:20:49	bc0b0ef2aebfd6e78fcf56ae6df52232:OZ9h9k8E84ZvG8kY07VmUJVrE6sEH8zM	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:21:32	23d914c1540e7b8c323be6ce971f36e9:Xde4XTKTxHl1AoGEyUdFIXOUewadxqma	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:22:19	f1539bb4f344e5f10251aa852dedf851:hLYj3I2g7UhdrFG32CEmYgWCspP27MRr	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:23:17	bb7053108b9e7bc90cdf78040fee406a:L7rxzDiB0G0UhYtBOjylRAZ6Ijh9YFND	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:24:03	8aac50eb8040a27cbab458def4cbbcd9:D0GzuFFBzEhMewJNpON2TWvQ3pZfhdtn	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:24:11	420ef060b3e5c58099f261f7d4cf2971:0oXRWyVUaNbFqeBdMloZ5POQLSnxc2g5	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	118.165.158.253
2018-04-21 15:25:00	133f8bcf428c1a2eaf07410f35b20dc8:YpbAimCRzpsLxTymxhlIpaJOv3dY7GVp	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:36:43	a585ca39bbcccad1fbd8dcac84c625c3:n8mwmdytWW00YUXBjzF8AinlQglnasMP	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	101.9.139.54
2018-04-21 15:49:59	d6f7c5b6f4d12726cbd8d1c484308f60:ndjHSqnfB8EZuxzvUVDcyhFUZvYQy7Jy	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	59.120.2.145
2018-04-21 15:53:54	b57903a2530a6d7c316285e1a3c68562:iR5QczQUnWYOvHvNVqeVLwXmRkYRBLpX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:56:34	1e2c010722e88e3644403a24d3d41fd5:0JOtwzWF4sTOLmBrvZaLBhlOl1yrIwmY	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 15:59:58	e9d4aa8cc9f130a1d25cd4c3e8123f2f:NaIdQN6LMy6NjU0CDloZkCIkLM9Yehti	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:00:55	f43fff07e3eb61447333aeed5f6bf1c1:Kp3HHIXp30bTMkm8e9iaxAHlK0QPPGaM	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:01:41	ba2d87cc12c9f5f30a544e18e94b47c6:OlhFqySR4k0XtQQKO8f7qErHL7huuVG5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:02:31	f4205cc0a47da5af48b77c4255c446b2:VnJ90jMm5ESm9VRw0tNQBdvuZplzdkxv	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:03:18	bcc002d8aac363b100ede05c08a84d11:OwMJH4bZSYKAwyQAvfbnU0Pd11yQ4khs	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:04:03	a33b1fac25a832ab0a780b79a260cf0a:XR80HNQ2M7qNt6bZfdqAQJDarGXO7NU6	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-21 16:07:20	6c32c10a0afc57726fb9959826bd5e88:ivaXmlalhBUx006KkOsN74bfrEAJEIjZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 16:23:36	ce002093cc2f0cfae2ed61ccf34c4046:sRvBXQsWnTQ3Xk3VeKZZ4VBGbifh79du	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.19.81.55
2018-04-21 16:34:02	7839f4c0ffd80902c17a998a1f65bce7:gHzPgSQ6YRQF7kuKuewc9HmwPqJQPD3i	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,福州山觀景秘徑	,;	223.136.110.113
2018-04-21 16:41:18	11f6fbafcbb46c69559aeaf2475a8402:Z2LI9E9ihSwZa3E83SCkroklvbARm3z0	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,;	1.162.97.56
2018-04-21 16:41:34	56f408611075eb5041a69940da468faf:kv15LaaZbKa5nWvjJPosT1w890pWX48E	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	42.73.32.17
